<reference>
Numad Airfoil File</reference>
<coords>
0.001993	0.006865
0.002522	0.007861
0.003114	0.008874
0.003767	0.009899
0.004483	0.010935
0.005260	0.011981
0.006100	0.013036
0.007001	0.014102
0.007965	0.015180
0.008990	0.016269
0.010077	0.017368
0.011225	0.018476
0.012435	0.019591
0.013707	0.020710
0.015040	0.021833
0.016435	0.022959
0.017891	0.024090
0.019408	0.025224
0.020986	0.026363
0.022625	0.027505
0.024325	0.028651
0.026086	0.029799
0.027907	0.030948
0.029789	0.032099
0.031732	0.033249
0.033735	0.034400
0.035798	0.035551
0.037921	0.036702
0.040104	0.037852
0.042347	0.039000
0.044649	0.040147
0.047011	0.041290
0.049433	0.042431
0.051913	0.043568
0.054453	0.044702
0.057052	0.045832
0.059709	0.046959
0.062425	0.048081
0.065199	0.049200
0.068032	0.050315
0.070923	0.051425
0.073871	0.052530
0.076877	0.053631
0.079941	0.054726
0.083062	0.055816
0.086241	0.056901
0.089476	0.057980
0.092768	0.059053
0.096116	0.060120
0.099521	0.061181
0.102982	0.062234
0.106499	0.063281
0.110071	0.064321
0.113699	0.065353
0.117382	0.066378
0.121120	0.067396
0.124913	0.068407
0.128760	0.069411
0.132662	0.070408
0.136618	0.071399
0.140627	0.072384
0.144690	0.073363
0.148807	0.074337
0.152976	0.075306
0.157198	0.076270
0.161473	0.077229
0.165800	0.078182
0.170179	0.079128
0.174609	0.080069
0.179091	0.081002
0.183624	0.081928
0.188208	0.082846
0.192843	0.083756
0.197528	0.084657
0.202263	0.085550
0.207047	0.086433
0.211881	0.087306
0.216764	0.088168
0.221696	0.089020
0.226677	0.089858
0.231705	0.090683
0.236782	0.091492
0.241906	0.092285
0.247077	0.093060
0.252295	0.093815
0.257560	0.094548
0.262871	0.095257
0.268228	0.095940
0.273630	0.096595
0.279078	0.097218
0.284571	0.097807
0.290108	0.098359
0.295689	0.098871
0.301315	0.099342
0.306984	0.099771
0.312696	0.100155
0.318451	0.100495
0.324248	0.100792
0.330088	0.101045
0.335969	0.101254
0.341891	0.101422
0.347855	0.101548
0.353859	0.101632
0.359904	0.101922
0.365988	0.102197
0.372112	0.102408
0.378275	0.102560
0.384477	0.102656
0.390717	0.102701
0.396995	0.102698
0.403311	0.102651
0.409663	0.102562
0.416053	0.102432
0.422479	0.102264
0.428941	0.102059
0.435438	0.101818
0.441971	0.101542
0.448538	0.101233
0.455140	0.100890
0.461776	0.100516
0.468445	0.100110
0.475148	0.099674
0.481883	0.099208
0.488650	0.098714
0.495450	0.098191
0.502280	0.097641
0.509142	0.097064
0.516034	0.096461
0.522957	0.095833
0.529909	0.095178
0.536891	0.094499
0.543901	0.093795
0.550940	0.093067
0.558006	0.092315
0.565101	0.091539
0.572222	0.090740
0.579370	0.089919
0.586544	0.089074
0.593744	0.088208
0.600969	0.087319
0.608220	0.086408
0.615494	0.085476
0.622793	0.084522
0.630115	0.083548
0.637460	0.082552
0.644827	0.081535
0.652217	0.080498
0.659629	0.079439
0.667061	0.078361
0.674515	0.077261
0.681988	0.076141
0.689482	0.075001
0.696995	0.073840
0.704527	0.072659
0.712077	0.071457
0.719645	0.070234
0.727230	0.068990
0.734833	0.067726
0.742452	0.066440
0.750087	0.065132
0.757738	0.063803
0.765403	0.062451
0.773084	0.061077
0.780778	0.059679
0.788487	0.058258
0.796208	0.056812
0.803942	0.055342
0.811688	0.053844
0.819446	0.052319
0.827216	0.050763
0.834996	0.049176
0.842786	0.047556
0.850586	0.045902
0.858395	0.044210
0.866214	0.042480
0.874040	0.040708
0.881875	0.038890
0.889717	0.037013
0.897565	0.035061
0.905420	0.033019
0.913281	0.030873
0.921147	0.028607
0.929019	0.026209
0.936894	0.023666
0.944774	0.020980
0.952657	0.018163
0.960543	0.015232
0.968431	0.012219
0.976322	0.009182
0.984214	0.006261
0.992107	0.003406
</coords>
