<reference>
Numad Airfoil File</reference>
<coords>
0.069340	0.128220
0.072852	0.131190
0.076444	0.134132
0.080115	0.137044
0.083864	0.139927
0.087691	0.142780
0.091596	0.145601
0.095576	0.148392
0.099633	0.151150
0.103764	0.153874
0.107969	0.156565
0.112248	0.159220
0.116599	0.161840
0.121022	0.164423
0.125517	0.166970
0.130081	0.169478
0.134714	0.171949
0.139417	0.174380
0.144186	0.176772
0.149023	0.179123
0.153925	0.181433
0.158893	0.183701
0.163924	0.185928
0.169019	0.188111
0.174175	0.190252
0.179394	0.192348
0.184672	0.194399
0.190010	0.196405
0.195406	0.198364
0.200860	0.200277
0.206370	0.202141
0.211936	0.203958
0.217556	0.205725
0.223230	0.207443
0.228956	0.209110
0.234734	0.210727
0.240562	0.212294
0.246440	0.213808
0.252365	0.215271
0.258338	0.216682
0.264358	0.218041
0.270422	0.219346
0.276530	0.220599
0.282682	0.221800
0.288875	0.222947
0.295109	0.224041
0.301382	0.225082
0.307695	0.226071
0.314044	0.227006
0.320430	0.227889
0.326852	0.228719
0.333307	0.229495
0.339795	0.230218
0.346315	0.230888
0.352866	0.231505
0.359447	0.232069
0.366056	0.232580
0.372692	0.233038
0.379354	0.233440
0.386041	0.233788
0.392752	0.234078
0.399486	0.234311
0.406241	0.234483
0.413017	0.234596
0.419812	0.234645
0.426625	0.234631
0.433454	0.234554
0.440300	0.234412
0.447160	0.234206
0.454033	0.233935
0.460919	0.233598
0.467816	0.233196
0.474723	0.232585
0.481639	0.231894
0.488562	0.231154
0.495491	0.230365
0.502427	0.229525
0.509366	0.228636
0.516308	0.227698
0.523252	0.226710
0.530197	0.225673
0.537142	0.224586
0.544085	0.223448
0.551025	0.222261
0.557962	0.221022
0.564894	0.219732
0.571820	0.218391
0.578739	0.216999
0.585649	0.215555
0.592550	0.214061
0.599441	0.212516
0.606321	0.210920
0.613187	0.209274
0.620041	0.207578
0.626879	0.205833
0.633702	0.204039
0.640508	0.202197
0.647296	0.200306
0.654065	0.198366
0.660814	0.196380
0.667542	0.194346
0.674248	0.192265
0.680931	0.190137
0.687590	0.187964
0.694224	0.185745
0.700832	0.183481
0.707412	0.181173
0.713965	0.178820
0.720490	0.176424
0.726984	0.173985
0.733447	0.171503
0.739879	0.168979
0.746278	0.166414
0.752644	0.163808
0.758975	0.161161
0.765270	0.158474
0.771530	0.155747
0.777752	0.152982
0.783937	0.150178
0.790083	0.147337
0.796189	0.144458
0.802255	0.141542
0.808279	0.138590
0.814261	0.135603
0.820201	0.132580
0.826097	0.129523
0.831949	0.126431
0.837756	0.123305
0.843516	0.120147
0.849231	0.116956
0.854898	0.113732
0.860517	0.110477
0.866087	0.107191
0.871608	0.103873
0.877080	0.100525
0.882500	0.097147
0.887870	0.093739
0.893187	0.090301
0.898453	0.086833
0.903665	0.083336
0.908824	0.079808
0.913928	0.076251
0.918978	0.072664
0.923973	0.069047
0.928912	0.065401
0.933794	0.061724
0.938621	0.058016
0.943390	0.054270
0.948101	0.050483
0.952754	0.046650
0.957349	0.042766
0.961885	0.038830
0.966362	0.034836
0.970779	0.030778
0.975136	0.026659
0.979433	0.022482
0.983669	0.018250
0.987844	0.013958
0.991957	0.009570
0.996010	0.005168
</coords>
