<reference>
Numad Airfoil File</reference>
<coords>
0.057052	0.046386
0.059709	0.047530
0.062425	0.048671
0.065199	0.049808
0.068032	0.050942
0.070923	0.052071
0.073871	0.053195
0.076877	0.054314
0.079941	0.055429
0.083062	0.056538
0.086241	0.057642
0.089476	0.058740
0.092768	0.059832
0.096116	0.060918
0.099521	0.061998
0.102982	0.063071
0.106499	0.064137
0.110071	0.065195
0.113699	0.066247
0.117382	0.067291
0.121120	0.068328
0.124913	0.069358
0.128760	0.070381
0.132662	0.071396
0.136618	0.072405
0.140627	0.073408
0.144690	0.074405
0.148807	0.075396
0.152976	0.076382
0.157198	0.077363
0.161473	0.078338
0.165800	0.079307
0.170179	0.080270
0.174609	0.081225
0.179091	0.082174
0.183624	0.083115
0.188208	0.084048
0.192843	0.084972
0.197528	0.085888
0.202263	0.086794
0.207047	0.087691
0.211881	0.088578
0.216764	0.089454
0.221696	0.090319
0.226677	0.091171
0.231705	0.092008
0.236782	0.092830
0.241906	0.093635
0.247077	0.094422
0.252295	0.095189
0.257560	0.095935
0.262871	0.096657
0.268228	0.097354
0.273630	0.098023
0.279078	0.098662
0.284571	0.099268
0.290108	0.099836
0.295689	0.100366
0.301315	0.100854
0.306984	0.101299
0.312696	0.101698
0.318451	0.102052
0.324248	0.102361
0.330088	0.102624
0.335969	0.102843
0.341891	0.103017
0.347855	0.103148
0.353859	0.103235
0.359904	0.103521
0.365988	0.103790
0.372112	0.103992
0.378275	0.104133
0.384477	0.104215
0.390717	0.104245
0.396995	0.104225
0.403311	0.104161
0.409663	0.104053
0.416053	0.103906
0.422479	0.103719
0.428941	0.103495
0.435438	0.103234
0.441971	0.102937
0.448538	0.102607
0.455140	0.102243
0.461776	0.101846
0.468445	0.101417
0.475148	0.100957
0.481883	0.100468
0.488650	0.099949
0.495450	0.099401
0.502280	0.098826
0.509142	0.098224
0.516034	0.097595
0.522957	0.096940
0.529909	0.096260
0.536891	0.095554
0.543901	0.094823
0.550940	0.094068
0.558006	0.093289
0.565101	0.092486
0.572222	0.091660
0.579370	0.090811
0.586544	0.089939
0.593744	0.089045
0.600969	0.088128
0.608220	0.087190
0.615494	0.086231
0.622793	0.085250
0.630115	0.084247
0.637460	0.083224
0.644827	0.082180
0.652217	0.081115
0.659629	0.080030
0.667061	0.078924
0.674515	0.077798
0.681988	0.076652
0.689482	0.075485
0.696995	0.074298
0.704527	0.073091
0.712077	0.071863
0.719645	0.070615
0.727230	0.069347
0.734833	0.068058
0.742452	0.066748
0.750087	0.065416
0.757738	0.064064
0.765403	0.062690
0.773084	0.061294
0.780778	0.059875
0.788487	0.058433
0.796208	0.056967
0.803942	0.055477
0.811688	0.053962
0.819446	0.052419
0.827216	0.050847
0.834996	0.049246
0.842786	0.047612
0.850586	0.045945
0.858395	0.044243
0.866214	0.042503
0.874040	0.040725
0.881875	0.038903
0.889717	0.037025
0.897565	0.035078
0.905420	0.033047
0.913281	0.030918
0.921147	0.028676
0.929019	0.026311
0.936894	0.023809
0.944774	0.021168
0.952657	0.018398
0.960543	0.015515
0.968431	0.012543
0.976322	0.009539
0.984214	0.006633
0.992107	0.003766
</coords>
